0.00000000e+00 8.09000000e-05 1.45110000e-04 -1.22520000e-03 2.87709000e-03 -2.78051000e-03 5.20953500e-02 1.63185850e-01 -1.19740000e-04 1.45110000e-04 8.09000000e-05 0.00000000e+00 1.61897800e-02
0.00000000e+00 8.07500000e-05 1.41300000e-04 -1.19818000e-03 2.79092000e-03 -2.73170000e-03 5.04465700e-02 1.58455780e-01 -1.14030000e-04 1.41300000e-04 8.07500000e-05 0.00000000e+00 1.52055700e-02
0.00000000e+00 8.05600000e-05 1.37770000e-04 -1.17224000e-03 2.70914000e-03 -2.68395000e-03 4.88915300e-02 1.53980150e-01 -1.08480000e-04 1.37770000e-04 8.05600000e-05 0.00000000e+00 1.43164400e-02
0.00000000e+00 8.02200000e-05 1.34310000e-04 -1.14750000e-03 2.63162000e-03 -2.63736000e-03 4.74224200e-02 1.49738900e-01 -1.03280000e-04 1.34310000e-04 8.02200000e-05 0.00000000e+00 1.35102700e-02
0.00000000e+00 7.97700000e-05 1.30980000e-04 -1.12383000e-03 2.55796000e-03 -2.59191000e-03 4.60324000e-02 1.45714060e-01 -9.83700000e-05 1.30980000e-04 7.97700000e-05 0.00000000e+00 1.27763200e-02
0.00000000e+00 7.91900000e-05 1.27720000e-04 -1.10120000e-03 2.48785000e-03 -2.54764000e-03 4.47153200e-02 1.41889450e-01 -9.37500000e-05 1.27720000e-04 7.91900000e-05 0.00000000e+00 1.21083300e-02
9.50000000e-07 7.84300000e-05 1.24480000e-04 -1.07968000e-03 2.42116000e-03 -2.50472000e-03 4.34692000e-02 1.38260980e-01 -8.94900000e-05 1.24480000e-04 7.84300000e-05 9.50000000e-07 1.14917700e-02
3.40000000e-06 7.77400000e-05 1.21480000e-04 -1.05896000e-03 2.35791000e-03 -2.46292000e-03 4.22894300e-02 1.34816120e-01 -8.53500000e-05 1.21480000e-04 7.77400000e-05 3.40000000e-06 1.09166500e-02
5.49000000e-06 7.70100000e-05 1.18610000e-04 -1.03899000e-03 2.29740000e-03 -2.42207000e-03 4.11643300e-02 1.31522220e-01 -8.13800000e-05 1.18610000e-04 7.70100000e-05 5.49000000e-06 1.03876100e-02
7.48000000e-06 7.62300000e-05 1.15810000e-04 -1.01975000e-03 2.23942000e-03 -2.38222000e-03 4.00902700e-02 1.28369730e-01 -7.76200000e-05 1.15810000e-04 7.62300000e-05 7.48000000e-06 9.89916000e-03
9.26000000e-06 7.53800000e-05 1.13080000e-04 -1.00123000e-03 2.18383000e-03 -2.34334000e-03 3.90639600e-02 1.25349950e-01 -7.40500000e-05 1.13080000e-04 7.53800000e-05 9.26000000e-06 9.44934000e-03
1.08900000e-05 7.45400000e-05 1.10470000e-04 -9.83310000e-04 2.13053000e-03 -2.30536000e-03 3.80824500e-02 1.22454910e-01 -7.06200000e-05 1.10470000e-04 7.45400000e-05 1.08900000e-05 9.03315000e-03
1.22600000e-05 7.35700000e-05 1.07830000e-04 -9.66120000e-04 2.07924000e-03 -2.26842000e-03 3.71428400e-02 1.19677080e-01 -6.74600000e-05 1.07830000e-04 7.35700000e-05 1.22600000e-05 8.64730000e-03
1.35900000e-05 7.26900000e-05 1.05400000e-04 -9.49390000e-04 2.03009000e-03 -2.23225000e-03 3.62428000e-02 1.17009860e-01 -6.43200000e-05 1.05400000e-04 7.26900000e-05 1.35900000e-05 8.28888000e-03
1.48000000e-05 7.18100000e-05 1.03050000e-04 -9.33210000e-04 1.98284000e-03 -2.19695000e-03 3.53798900e-02 1.14446840e-01 -6.13200000e-05 1.03050000e-04 7.18100000e-05 1.48000000e-05 7.95491000e-03
1.59100000e-05 7.09300000e-05 1.00780000e-04 -9.17550000e-04 1.93713000e-03 -2.16261000e-03 3.45520300e-02 1.11982450e-01 -5.84400000e-05 1.00780000e-04 7.09300000e-05 1.59100000e-05 7.64388000e-03
1.69100000e-05 7.00500000e-05 9.85900000e-05 -9.02370000e-04 1.89338000e-03 -2.12899000e-03 3.37570200e-02 1.09610750e-01 -5.56800000e-05 9.85900000e-05 7.00500000e-05 1.69100000e-05 7.35191000e-03
1.77800000e-05 6.91400000e-05 9.63600000e-05 -8.87790000e-04 1.85139000e-03 -2.09620000e-03 3.29930800e-02 1.07327100e-01 -5.31500000e-05 9.63600000e-05 6.91400000e-05 1.77800000e-05 7.08003000e-03
1.86100000e-05 6.82700000e-05 9.43200000e-05 -8.73530000e-04 1.81080000e-03 -2.06418000e-03 3.22585400e-02 1.05126550e-01 -5.06000000e-05 9.43200000e-05 6.82700000e-05 1.86100000e-05 6.82525000e-03
1.92400000e-05 6.72800000e-05 9.22200000e-05 -8.59830000e-04 1.77154000e-03 -2.03303000e-03 3.15516600e-02 1.03004780e-01 -4.82800000e-05 9.22200000e-05 6.72800000e-05 1.92400000e-05 6.58613000e-03
1.99100000e-05 6.64100000e-05 9.03100000e-05 -8.46410000e-04 1.73378000e-03 -2.00252000e-03 3.08711800e-02 1.00957960e-01 -4.59400000e-05 9.03100000e-05 6.64100000e-05 1.99100000e-05 6.36137000e-03
2.05200000e-05 6.55600000e-05 8.84700000e-05 -8.33390000e-04 1.69733000e-03 -1.97272000e-03 3.02156100e-02 9.89821900e-02 -4.36900000e-05 8.84700000e-05 6.55600000e-05 2.05200000e-05 6.14938000e-03
2.10800000e-05 6.47100000e-05 8.66800000e-05 -8.20740000e-04 1.66213000e-03 -1.94362000e-03 2.95836500e-02 9.70739400e-02 -4.15200000e-05 8.66800000e-05 6.47100000e-05 2.10800000e-05 5.94991000e-03
2.15800000e-05 6.38800000e-05 8.49600000e-05 -8.08440000e-04 1.62812000e-03 -1.91521000e-03 2.89741100e-02 9.52298900e-02 -3.94400000e-05 8.49600000e-05 6.38800000e-05 2.15800000e-05 5.76017000e-03
2.20300000e-05 6.30600000e-05 8.32900000e-05 -7.96480000e-04 1.59524000e-03 -1.88745000e-03 2.83858600e-02 9.34469600e-02 -3.74200000e-05 8.32900000e-05 6.30600000e-05 2.20300000e-05 5.58211000e-03
2.24100000e-05 6.22200000e-05 8.16500000e-05 -7.84880000e-04 1.56341000e-03 -1.86037000e-03 2.78178100e-02 9.17222000e-02 -3.55200000e-05 8.16500000e-05 6.22200000e-05 2.24100000e-05 5.41360000e-03
2.27800000e-05 6.14200000e-05 8.00900000e-05 -7.73560000e-04 1.53265000e-03 -1.83388000e-03 2.72690500e-02 9.00529600e-02 -3.36600000e-05 8.00900000e-05 6.14200000e-05 2.27800000e-05 5.25392000e-03
2.30000000e-05 6.05200000e-05 7.84600000e-05 -7.62670000e-04 1.50274000e-03 -1.80812000e-03 2.67385000e-02 8.84365200e-02 -3.19800000e-05 7.84600000e-05 6.05200000e-05 2.30000000e-05 5.10244000e-03
2.32900000e-05 5.97500000e-05 7.69900000e-05 -7.51950000e-04 1.47389000e-03 -1.78283000e-03 2.62255300e-02 8.68707200e-02 -3.02500000e-05 7.69900000e-05 5.97500000e-05 2.32900000e-05 4.95858000e-03
0.00000000e+00 0.00000000e+00 2.55011060e-20 -2.74228000e-03 6.54960000e-03 -4.65823000e-03 1.35511810e-01 3.95381000e-01 -7.89180000e-04 2.55011060e-20 0.00000000e+00 0.00000000e+00 1.41478730e-01
0.00000000e+00 0.00000000e+00 4.15500000e-05 -2.55168000e-03 6.11114000e-03 -4.61694000e-03 1.23909570e-01 3.64738880e-01 -6.93690000e-04 4.15500000e-05 0.00000000e+00 0.00000000e+00 1.16054380e-01
0.00000000e+00 0.00000000e+00 6.94900000e-05 -2.39343000e-03 5.72240000e-03 -4.55113000e-03 1.14122650e-01 3.38639270e-01 -6.18830000e-04 6.94900000e-05 0.00000000e+00 0.00000000e+00 9.64097600e-02
0.00000000e+00 0.00000000e+00 8.80200000e-05 -2.25786000e-03 5.37848000e-03 -4.46787000e-03 1.05747610e-01 3.16098950e-01 -5.56860000e-04 8.80200000e-05 0.00000000e+00 0.00000000e+00 8.10591400e-02
0.00000000e+00 0.00000000e+00 1.00010000e-04 -2.14020000e-03 5.07197000e-03 -4.37444000e-03 9.85016700e-02 2.96432850e-01 -5.04890000e-04 1.00010000e-04 0.00000000e+00 0.00000000e+00 6.89197600e-02
0.00000000e+00 0.00000000e+00 1.07460000e-04 -2.03689000e-03 4.79706000e-03 -4.27556000e-03 9.21718200e-02 2.79119690e-01 -4.60750000e-04 1.07460000e-04 0.00000000e+00 0.00000000e+00 5.92048400e-02
0.00000000e+00 0.00000000e+00 1.11850000e-04 -1.94510000e-03 4.54925000e-03 -4.17423000e-03 8.65950400e-02 2.63756610e-01 -4.22690000e-04 1.11850000e-04 0.00000000e+00 0.00000000e+00 5.13415200e-02
0.00000000e+00 4.02000000e-06 1.13870000e-04 -1.86368000e-03 4.32616000e-03 -4.07352000e-03 8.16808100e-02 2.50128760e-01 -3.90000000e-04 1.13870000e-04 4.02000000e-06 0.00000000e+00 4.49093800e-02
0.00000000e+00 1.53200000e-05 1.14400000e-04 -1.79111000e-03 4.12565000e-03 -3.97515000e-03 7.73444900e-02 2.38029110e-01 -3.61650000e-04 1.14400000e-04 1.53200000e-05 0.00000000e+00 3.95768100e-02
0.00000000e+00 2.40600000e-05 1.13750000e-04 -1.72480000e-03 3.94081000e-03 -3.87820000e-03 7.34148000e-02 2.27001580e-01 -3.36510000e-04 1.13750000e-04 2.40600000e-05 0.00000000e+00 3.51076900e-02
0.00000000e+00 3.09600000e-05 1.12450000e-04 -1.66373000e-03 3.77011000e-03 -3.78309000e-03 6.98382100e-02 2.16910530e-01 -3.13890000e-04 1.12450000e-04 3.09600000e-05 0.00000000e+00 3.13376200e-02
0.00000000e+00 3.62600000e-05 1.10530000e-04 -1.60739000e-03 3.61189000e-03 -3.69038000e-03 6.65697900e-02 2.07641870e-01 -2.93590000e-04 1.10530000e-04 3.62600000e-05 0.00000000e+00 2.81332000e-02
0.00000000e+00 4.04800000e-05 1.08380000e-04 -1.55501000e-03 3.46505000e-03 -3.60014000e-03 6.35721800e-02 1.99099570e-01 -2.75070000e-04 1.08380000e-04 4.04800000e-05 0.00000000e+00 2.53945700e-02
0.00000000e+00 4.37400000e-05 1.05970000e-04 -1.50626000e-03 3.32835000e-03 -3.51263000e-03 6.08134900e-02 1.91201700e-01 -2.58220000e-04 1.05970000e-04 4.37400000e-05 0.00000000e+00 2.30386000e-02
0.00000000e+00 4.61600000e-05 1.03340000e-04 -1.46081000e-03 3.20072000e-03 -3.42802000e-03 5.82666400e-02 1.83878170e-01 -2.42910000e-04 1.03340000e-04 4.61600000e-05 0.00000000e+00 2.09993600e-02
0.00000000e+00 4.80900000e-05 1.00750000e-04 -1.41811000e-03 3.08151000e-03 -3.34612000e-03 5.59087100e-02 1.77068990e-01 -2.28740000e-04 1.00750000e-04 4.80900000e-05 0.00000000e+00 1.92266900e-02
0.00000000e+00 4.95400000e-05 9.81500000e-05 -1.37799000e-03 2.96985000e-03 -3.26700000e-03 5.37197000e-02 1.70721940e-01 -2.15670000e-04 9.81500000e-05 4.95400000e-05 0.00000000e+00 1.76766600e-02
0.00000000e+00 5.04600000e-05 9.54000000e-05 -1.34036000e-03 2.86492000e-03 -3.19080000e-03 5.16822200e-02 1.64791560e-01 -2.03740000e-04 9.54000000e-05 5.04600000e-05 0.00000000e+00 1.63138800e-02
0.00000000e+00 5.12000000e-05 9.28400000e-05 -1.30471000e-03 2.76641000e-03 -3.11714000e-03 4.97816100e-02 1.59238570e-01 -1.92540000e-04 9.28400000e-05 5.12000000e-05 0.00000000e+00 1.51121800e-02
0.00000000e+00 5.16900000e-05 9.03300000e-05 -1.27099000e-03 2.67364000e-03 -3.04610000e-03 4.80046400e-02 1.54028130e-01 -1.82130000e-04 9.03300000e-05 5.16900000e-05 0.00000000e+00 1.40469500e-02
0.00000000e+00 5.19800000e-05 8.78900000e-05 -1.23903000e-03 2.58616000e-03 -2.97758000e-03 4.63398500e-02 1.49129660e-01 -1.72430000e-04 8.78900000e-05 5.19800000e-05 0.00000000e+00 1.30972200e-02
0.00000000e+00 5.20700000e-05 8.54900000e-05 -1.20872000e-03 2.50350000e-03 -2.91154000e-03 4.47770900e-02 1.44516050e-01 -1.63390000e-04 8.54900000e-05 5.20700000e-05 0.00000000e+00 1.22496700e-02
0.00000000e+00 5.19300000e-05 8.30700000e-05 -1.18001000e-03 2.42521000e-03 -2.84794000e-03 4.33073600e-02 1.40163240e-01 -1.55040000e-04 8.30700000e-05 5.19300000e-05 0.00000000e+00 1.14893700e-02
0.00000000e+00 5.18000000e-05 8.08600000e-05 -1.15256000e-03 2.35117000e-03 -2.78648000e-03 4.19229500e-02 1.36050070e-01 -1.47100000e-04 8.08600000e-05 5.18000000e-05 0.00000000e+00 1.08048800e-02
0.00000000e+00 5.15800000e-05 7.87300000e-05 -1.12637000e-03 2.28095000e-03 -2.72719000e-03 4.06166900e-02 1.32157290e-01 -1.39630000e-04 7.87300000e-05 5.15800000e-05 0.00000000e+00 1.01861600e-02
0.00000000e+00 5.12900000e-05 7.66800000e-05 -1.10137000e-03 2.21428000e-03 -2.66996000e-03 3.93822700e-02 1.28467790e-01 -1.32610000e-04 7.66800000e-05 5.12900000e-05 0.00000000e+00 9.62433000e-03
0.00000000e+00 5.09100000e-05 7.46900000e-05 -1.07750000e-03 2.15087000e-03 -2.61474000e-03 3.82140000e-02 1.24966120e-01 -1.26020000e-04 7.46900000e-05 5.09100000e-05 0.00000000e+00 9.11458000e-03
6.60000000e-07 5.03900000e-05 7.26700000e-05 -1.05483000e-03 2.09058000e-03 -2.56169000e-03 3.71099600e-02 1.21647980e-01 -1.19930000e-04 7.26700000e-05 5.03900000e-05 6.60000000e-07 8.64543000e-03
2.35000000e-06 4.99400000e-05 7.08400000e-05 -1.03307000e-03 2.03344000e-03 -2.51049000e-03 3.60658900e-02 1.18501380e-01 -1.14090000e-04 7.08400000e-05 4.99400000e-05 2.35000000e-06 8.20909000e-03
3.88000000e-06 4.94600000e-05 6.90900000e-05 -1.01215000e-03 1.97880000e-03 -2.46090000e-03 3.50712700e-02 1.15496000e-01 -1.08550000e-04 6.90900000e-05 4.94600000e-05 3.88000000e-06 7.80850000e-03
5.26000000e-06 4.89600000e-05 6.74000000e-05 -9.92010000e-04 1.92652000e-03 -2.41285000e-03 3.41228100e-02 1.12622810e-01 -1.03290000e-04 6.74000000e-05 4.89600000e-05 5.26000000e-06 7.43913000e-03
6.49000000e-06 4.84200000e-05 6.57500000e-05 -9.72640000e-04 1.87641000e-03 -2.36630000e-03 3.32174600e-02 1.09873470e-01 -9.83100000e-05 6.57500000e-05 4.84200000e-05 6.49000000e-06 7.09978000e-03
7.52000000e-06 4.77900000e-05 6.40900000e-05 -9.54060000e-04 1.82830000e-03 -2.32126000e-03 3.23524100e-02 1.07240330e-01 -9.36700000e-05 6.40900000e-05 4.77900000e-05 7.52000000e-06 6.78629000e-03
8.55000000e-06 4.72400000e-05 6.25800000e-05 -9.36040000e-04 1.78225000e-03 -2.27749000e-03 3.15253100e-02 1.04716550e-01 -8.91500000e-05 6.25800000e-05 4.72400000e-05 8.55000000e-06 6.49607000e-03
9.48000000e-06 4.66900000e-05 6.11200000e-05 -9.18650000e-04 1.73805000e-03 -2.23503000e-03 3.07337300e-02 1.02295570e-01 -8.48500000e-05 6.11200000e-05 4.66900000e-05 9.48000000e-06 6.22682000e-03
1.03300000e-05 4.61300000e-05 5.97300000e-05 -9.01850000e-04 1.69560000e-03 -2.19384000e-03 2.99755300e-02 9.99714100e-02 -8.07500000e-05 5.97300000e-05 4.61300000e-05 1.03300000e-05 5.97617000e-03
1.11000000e-05 4.55800000e-05 5.83900000e-05 -8.85620000e-04 1.65480000e-03 -2.15387000e-03 2.92487300e-02 9.77385500e-02 -7.68400000e-05 5.83900000e-05 4.55800000e-05 1.11000000e-05 5.74173000e-03
1.18100000e-05 4.50300000e-05 5.70900000e-05 -8.69920000e-04 1.61557000e-03 -2.11507000e-03 2.85514900e-02 9.55918900e-02 -7.31100000e-05 5.70900000e-05 4.50300000e-05 1.18100000e-05 5.52406000e-03
1.23200000e-05 4.44700000e-05 5.59800000e-05 -8.54600000e-04 1.57796000e-03 -2.07724000e-03 2.78819700e-02 9.35259400e-02 -6.94100000e-05 5.59800000e-05 4.44700000e-05 1.23200000e-05 5.32058000e-03
1.28000000e-05 4.38100000e-05 5.46800000e-05 -8.40000000e-04 1.54150000e-03 -2.04075000e-03 2.72388100e-02 9.15376400e-02 -6.61000000e-05 5.46800000e-05 4.38100000e-05 1.28000000e-05 5.13002000e-03
1.33200000e-05 4.32600000e-05 5.33700000e-05 -8.25920000e-04 1.50631000e-03 -2.00536000e-03 2.66207700e-02 8.96231400e-02 -6.29900000e-05 5.33700000e-05 4.32600000e-05 1.33200000e-05 4.95127000e-03
1.38000000e-05 4.27500000e-05 5.22500000e-05 -8.12130000e-04 1.47253000e-03 -1.97083000e-03 2.60260700e-02 8.77770300e-02 -5.98900000e-05 5.22500000e-05 4.27500000e-05 1.38000000e-05 4.78333000e-03
1.42300000e-05 4.22200000e-05 5.11700000e-05 -7.98760000e-04 1.43996000e-03 -1.93725000e-03 2.54536200e-02 8.59965000e-02 -5.69100000e-05 5.11700000e-05 4.22200000e-05 1.42300000e-05 4.62495000e-03
1.46300000e-05 4.16900000e-05 5.01300000e-05 -7.85790000e-04 1.40854000e-03 -1.90460000e-03 2.49022600e-02 8.42782200e-02 -5.40500000e-05 5.01300000e-05 4.16900000e-05 1.46300000e-05 4.47601000e-03
1.49800000e-05 4.11400000e-05 4.91400000e-05 -7.73200000e-04 1.37820000e-03 -1.87283000e-03 2.43708900e-02 8.26191000e-02 -5.13100000e-05 4.91400000e-05 4.11400000e-05 1.49800000e-05 4.33409000e-03
1.53000000e-05 4.06300000e-05 4.81700000e-05 -7.60970000e-04 1.34890000e-03 -1.84194000e-03 2.38584800e-02 8.10162200e-02 -4.86800000e-05 4.81700000e-05 4.06300000e-05 1.53000000e-05 4.20118000e-03
1.55700000e-05 4.00900000e-05 4.72100000e-05 -7.49130000e-04 1.32055000e-03 -1.81190000e-03 2.33640600e-02 7.94668500e-02 -4.61900000e-05 4.72100000e-05 4.00900000e-05 1.55700000e-05 4.07539000e-03
1.58400000e-05 3.96000000e-05 4.63100000e-05 -7.37600000e-04 1.29317000e-03 -1.78263000e-03 2.28867900e-02 7.79684900e-02 -4.37800000e-05 4.63100000e-05 3.96000000e-05 1.58400000e-05 3.95621000e-03
1.59700000e-05 3.90000000e-05 4.53200000e-05 -7.26500000e-04 1.26657000e-03 -1.75425000e-03 2.24257000e-02 7.65186100e-02 -4.15700000e-05 4.53200000e-05 3.90000000e-05 1.59700000e-05 3.84315000e-03
1.61800000e-05 3.85100000e-05 4.44800000e-05 -7.15600000e-04 1.24094000e-03 -1.72651000e-03 2.19802400e-02 7.51151800e-02 -3.93400000e-05 4.44800000e-05 3.85100000e-05 1.61800000e-05 3.73576000e-03
0.00000000e+00 0.00000000e+00 1.35760401e-20 -2.72108000e-03 6.00419000e-03 -5.62581000e-03 1.20869050e-01 3.63094230e-01 -8.76160000e-04 1.35760401e-20 0.00000000e+00 0.00000000e+00 1.19619600e-01
0.00000000e+00 0.00000000e+00 2.21200000e-05 -2.53994000e-03 5.58882000e-03 -5.46641000e-03 1.10131480e-01 3.33759050e-01 -7.80710000e-04 2.21200000e-05 0.00000000e+00 0.00000000e+00 9.66703300e-02
0.00000000e+00 0.00000000e+00 3.71700000e-05 -2.38068000e-03 5.22388000e-03 -5.28690000e-03 1.01093080e-01 3.08819130e-01 -6.96680000e-04 3.71700000e-05 0.00000000e+00 0.00000000e+00 7.92181800e-02
0.00000000e+00 0.00000000e+00 4.71400000e-05 -2.24313000e-03 4.90027000e-03 -5.10687000e-03 9.33852800e-02 2.87365990e-01 -6.26270000e-04 4.71400000e-05 0.00000000e+00 0.00000000e+00 6.57873100e-02
0.00000000e+00 0.00000000e+00 5.35200000e-05 -2.12304000e-03 4.61142000e-03 -4.93053000e-03 8.67379900e-02 2.68716680e-01 -5.66660000e-04 5.35200000e-05 0.00000000e+00 0.00000000e+00 5.53141800e-02
0.00000000e+00 0.00000000e+00 5.73700000e-05 -2.01713000e-03 4.35212000e-03 -4.76018000e-03 8.09484100e-02 2.52353720e-01 -5.15660000e-04 5.73700000e-05 0.00000000e+00 0.00000000e+00 4.70407500e-02
0.00000000e+00 0.00000000e+00 5.95900000e-05 -1.92276000e-03 4.11828000e-03 -4.59686000e-03 7.58618300e-02 2.37878820e-01 -4.71480000e-04 5.95900000e-05 0.00000000e+00 0.00000000e+00 4.04241400e-02
0.00000000e+00 2.44000000e-06 6.04400000e-05 -1.83886000e-03 3.90773000e-03 -4.44249000e-03 7.13912400e-02 2.25075770e-01 -4.33380000e-04 6.04400000e-05 2.44000000e-06 0.00000000e+00 3.50748800e-02
0.00000000e+00 9.29000000e-06 6.04800000e-05 -1.76401000e-03 3.71853000e-03 -4.29769000e-03 6.74560200e-02 2.13738720e-01 -4.00300000e-04 6.04800000e-05 9.29000000e-06 0.00000000e+00 3.06913500e-02
0.00000000e+00 1.45500000e-05 5.98800000e-05 -1.69552000e-03 3.54423000e-03 -4.15948000e-03 6.38979500e-02 2.03431710e-01 -3.70860000e-04 5.98800000e-05 1.45500000e-05 0.00000000e+00 2.70517900e-02
0.00000000e+00 1.87500000e-05 5.90000000e-05 -1.63238000e-03 3.38341000e-03 -4.02756000e-03 6.06666500e-02 1.94021990e-01 -3.44330000e-04 5.90000000e-05 1.87500000e-05 0.00000000e+00 2.40085000e-02
0.00000000e+00 2.18900000e-05 5.77400000e-05 -1.57417000e-03 3.23443000e-03 -3.90201000e-03 5.77198300e-02 1.85398150e-01 -3.20540000e-04 5.77400000e-05 2.18900000e-05 0.00000000e+00 2.14430200e-02
0.00000000e+00 2.44500000e-05 5.64400000e-05 -1.52006000e-03 3.09633000e-03 -3.78230000e-03 5.50225400e-02 1.77466810e-01 -2.98870000e-04 5.64400000e-05 2.44500000e-05 0.00000000e+00 1.92674400e-02
0.00000000e+00 2.64100000e-05 5.50300000e-05 -1.46972000e-03 2.96789000e-03 -3.66833000e-03 5.25449400e-02 1.70148400e-01 -2.79170000e-04 5.50300000e-05 2.64100000e-05 0.00000000e+00 1.74094300e-02
0.00000000e+00 2.78400000e-05 5.34700000e-05 -1.42282000e-03 2.84813000e-03 -3.55987000e-03 5.02617400e-02 1.63375090e-01 -2.61260000e-04 5.34700000e-05 2.78400000e-05 0.00000000e+00 1.58120000e-02
0.00000000e+00 2.90200000e-05 5.20100000e-05 -1.37881000e-03 2.73638000e-03 -3.45644000e-03 4.81516000e-02 1.57088900e-01 -2.44760000e-04 5.20100000e-05 2.90200000e-05 0.00000000e+00 1.44323100e-02
0.00000000e+00 2.99100000e-05 5.05600000e-05 -1.33752000e-03 2.63186000e-03 -3.35786000e-03 4.61959100e-02 1.51239500e-01 -2.29590000e-04 5.05600000e-05 2.99100000e-05 0.00000000e+00 1.32330600e-02
0.00000000e+00 3.04400000e-05 4.89900000e-05 -1.29880000e-03 2.53376000e-03 -3.26399000e-03 4.43785500e-02 1.45783210e-01 -2.15730000e-04 4.89900000e-05 3.04400000e-05 0.00000000e+00 1.21843800e-02
0.00000000e+00 3.09100000e-05 4.75900000e-05 -1.26220000e-03 2.44176000e-03 -3.17433000e-03 4.26859100e-02 1.40682300e-01 -2.02810000e-04 4.75900000e-05 3.09100000e-05 0.00000000e+00 1.12645200e-02
0.00000000e+00 3.12300000e-05 4.62300000e-05 -1.22762000e-03 2.35526000e-03 -3.08872000e-03 4.11057700e-02 1.35903390e-01 -1.90830000e-04 4.62300000e-05 3.12300000e-05 0.00000000e+00 1.04530300e-02
0.00000000e+00 3.14300000e-05 4.49300000e-05 -1.19490000e-03 2.27379000e-03 -3.00694000e-03 3.96275300e-02 1.31417250e-01 -1.79710000e-04 4.49300000e-05 3.14300000e-05 0.00000000e+00 9.73362000e-03
0.00000000e+00 3.15100000e-05 4.36400000e-05 -1.16391000e-03 2.19691000e-03 -2.92880000e-03 3.82418500e-02 1.27198030e-01 -1.69380000e-04 4.36400000e-05 3.15100000e-05 0.00000000e+00 9.09231000e-03
0.00000000e+00 3.14100000e-05 4.23200000e-05 -1.13458000e-03 2.12420000e-03 -2.85415000e-03 3.69404400e-02 1.23222800e-01 -1.59850000e-04 4.23200000e-05 3.14100000e-05 0.00000000e+00 8.52016000e-03
0.00000000e+00 3.13600000e-05 4.11600000e-05 -1.10660000e-03 2.05566000e-03 -2.78254000e-03 3.57161600e-02 1.19471260e-01 -1.50840000e-04 4.11600000e-05 3.13600000e-05 0.00000000e+00 8.00682000e-03
0.00000000e+00 3.12600000e-05 4.00900000e-05 -1.07991000e-03 1.99054000e-03 -2.71400000e-03 3.45625200e-02 1.15925360e-01 -1.42360000e-04 4.00900000e-05 3.12600000e-05 0.00000000e+00 7.54425000e-03
0.00000000e+00 3.11200000e-05 3.90300000e-05 -1.05450000e-03 1.92887000e-03 -2.64830000e-03 3.34736800e-02 1.12568880e-01 -1.34460000e-04 3.90300000e-05 3.11200000e-05 0.00000000e+00 7.12525000e-03
0.00000000e+00 3.09100000e-05 3.79900000e-05 -1.03028000e-03 1.87029000e-03 -2.58532000e-03 3.24444600e-02 1.09387130e-01 -1.27070000e-04 3.79900000e-05 3.09100000e-05 0.00000000e+00 6.74622000e-03
4.50000000e-07 3.05900000e-05 3.69100000e-05 -1.00729000e-03 1.81468000e-03 -2.52514000e-03 3.14729600e-02 1.06375690e-01 -1.20230000e-04 3.69100000e-05 3.05900000e-05 4.50000000e-07 6.39830000e-03
1.59000000e-06 3.03500000e-05 3.59800000e-05 -9.85280000e-04 1.76204000e-03 -2.46745000e-03 3.05553100e-02 1.03523200e-01 -1.13730000e-04 3.59800000e-05 3.03500000e-05 1.59000000e-06 6.07557000e-03
2.54000000e-06 3.01000000e-05 3.51000000e-05 -9.64130000e-04 1.71179000e-03 -2.41184000e-03 2.96821100e-02 1.00801750e-01 -1.07570000e-04 3.51000000e-05 3.01000000e-05 2.54000000e-06 5.77979000e-03
3.48000000e-06 2.98300000e-05 3.42500000e-05 -9.43810000e-04 1.66375000e-03 -2.35827000e-03 2.88503200e-02 9.82027600e-02 -1.01760000e-04 3.42500000e-05 2.98300000e-05 3.48000000e-06 5.50734000e-03
4.32000000e-06 2.95300000e-05 3.34100000e-05 -9.24300000e-04 1.61778000e-03 -2.30662000e-03 2.80572000e-02 9.57184300e-02 -9.62800000e-05 3.34100000e-05 2.95300000e-05 4.32000000e-06 5.25756000e-03
